CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
ISR,EG.USE.ELEC.KH.PC,0.05493478048826064,0.05493478048826064,0.05493478048826064,0.0759983601363015,0.11518531312326612,0.11973195918416105,0.12668761043616938,0.1262627646721373,0.1309080685560468,0.12224888682857617,0.12025578610333464,0.12025578610333464,0.12025578610333464
ISR,EG.ELC.HYRO.ZS,0.0,0.0,0.0,0.00014355440712029998,0.00072665900939969,0.00057610797909551,0.00052909149869434,0.00048593307528612,0.00052378458168659,0.00045660611199896,0.00021377008205481998,0.00019929174778863,0.00019929174778863
ISR,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ISR,EG.ELC.FOSL.ZS,1.0,1.0,1.0,0.99985644559288,0.9992733409906001,0.99919756388626,0.9965523715246369,0.993615844769517,0.9923178261352641,0.99068849678745,0.984855211879039,0.9784918213732731,0.9784918213732731
ISR,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0003728872180491666,0.003908614533500964,0.007509072878509187,0.011793813745958637,0.014588897448035073,0.02459961854901795,0.03510748480513165,0.03510748480513165
ISR,EG.USE.COMM.GD.PP.KD,0.09884909077535009,0.09884909077535009,0.09884909077535009,0.09884909077535009,0.08743095767185469,0.0788534441779752,0.08031218686538899,0.07590464523894375,0.07791728335111144,0.0705172071523378,0.06670742282665611,0.06675128595735204,0.06675128595735204
ISR,EG.USE.COMM.FO.ZS,0.970050765892807,0.970050765892807,0.970050765892807,0.970050765892807,0.972073148835389,0.9662279159161331,0.963514484162057,0.96483986053593,0.966586087981408,0.965747145209958,0.9643468077081699,0.963446898825386,0.963446898825386
ISR,EG.ELC.RNEW.ZS,0.00014355440712029998,0.00014355440712029998,0.00014355440712029998,0.00014355440712029998,0.00072665900939969,0.00080243611374018,0.00290146950896895,0.00504365019521105,0.0076821738647366,0.00931150321255015,0.015144788120961,0.015144788120961,0.015144788120961
ISR,EG.FEC.RNEW.ZS,0.05908758887525139,0.05908758887525139,0.05908758887525139,0.05908758887525139,0.06082339900875161,0.07131365747302718,0.08662438014511126,0.09190533487512405,0.0882191513147305,0.09691322892386951,0.09517460586262569,0.09517460586262569,0.09517460586262569
ITA,EG.USE.ELEC.KH.PC,0.017568943837396173,0.03760824450672019,0.05644387318356228,0.07542754972074399,0.09650838097608899,0.1043797280506954,0.10004673210182963,0.10043172665064518,0.09829503741862569,0.09394073516123021,0.09107914659431394,0.09107914659431394,0.09107914659431394
ITA,EG.ELC.HYRO.ZS,0.819003393463118,0.346561255322071,0.24659624796974,0.148376472575265,0.16373577929992097,0.121503166689125,0.17108641008391,0.15241411883664602,0.140851939804506,0.18330097357151,0.210505688273958,0.15639062383091798,0.15639062383091798
ITA,EG.ELC.NUCL.ZS,0.0,0.034287662376718424,0.015135366333784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,EG.ELC.FOSL.ZS,0.14327558492588,0.58988291443483,0.719785909720178,0.8359958150947471,0.806702205296713,0.828072362215335,0.732616401080419,0.713698411431308,0.6796480299228379,0.600363309240072,0.554890765004531,0.597999779099224,0.597999779099224
ITA,EG.ELC.RNWX.ZS,0.062147319123987105,0.05979473115645901,0.03555982452982467,0.025345516444843296,0.04077054930133086,0.06866832296558507,0.14254150874407828,0.20352723516905233,0.2790160515565299,0.33898782383383486,0.36808006014931666,0.38547684421846723,0.38547684421846723
ITA,EG.USE.COMM.GD.PP.KD,0.06341019319574699,0.06341019319574699,0.06341019319574699,0.06341019319574699,0.0629611267433961,0.06555581506649175,0.06168833275280295,0.059012496695060764,0.05823823300814296,0.05693407134871782,0.053307075960647377,0.05445324303479586,0.05445324303479586
ITA,EG.USE.COMM.FO.ZS,0.8561042089546579,0.9331802377874829,0.937303886554851,0.934381888314656,0.9173009539319069,0.8980144618009911,0.8462877402062119,0.8446479720846889,0.822013557429068,0.7996433458668161,0.785864226219386,0.791520158347749,0.791520158347749
ITA,EG.ELC.RNEW.ZS,0.163760221818745,0.163760221818745,0.163760221818745,0.163760221818745,0.188481927532313,0.16318218568926,0.25760359871876,0.275947287192996,0.31020390315441104,0.38905348564998,0.433916063800716,0.433916063800716,0.433916063800716
ITA,EG.FEC.RNEW.ZS,0.03852208690034492,0.03852208690034492,0.03852208690034492,0.03852208690034492,0.05215292473648968,0.06828034089377606,0.13033449017617454,0.12127662060615957,0.14660891628469164,0.1662682830241249,0.17410090030523054,0.17410090030523054,0.17410090030523054
JAM,EG.USE.ELEC.KH.PC,0.011839072846285326,0.011839072846285326,0.011839072846285326,0.015583505603689839,0.041287481774020716,0.04345065453447747,0.021917286951019393,0.02173729278854156,0.01871871133628291,0.018307640423534048,0.01903823715299748,0.01903823715299748,0.01903823715299748
JAM,EG.ELC.HYRO.ZS,0.0715990453460621,0.0715990453460621,0.0715990453460621,0.035801464605370203,0.0174084165909779,0.0204796550794934,0.0351851851851852,0.0348144754924416,0.0379206428930186,0.0290508389681943,0.0329776915615907,0.0329776915615907,0.0329776915615907
JAM,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JAM,EG.ELC.FOSL.ZS,0.7601431980906921,0.7601431980906921,0.7601431980906921,0.924328722538649,0.951559188616409,0.963082727027755,0.9231481481481479,0.9127347686669719,0.89075841285786,0.9015777610818929,0.902279340446169,0.902279340446169,0.902279340446169
JAM,EG.ELC.RNWX.ZS,0.2772132897156816,0.2772132897156816,0.2772132897156816,0.06568756298614058,0.05112746314897152,0.02708181913400302,0.06864797186221665,0.08641531226631761,0.11750491617600903,0.11429294188329968,0.10666736268018517,0.10666736268018517,0.10666736268018517
JAM,EG.USE.COMM.GD.PP.KD,0.12711154759711463,0.12711154759711463,0.12711154759711463,0.12711154759711463,0.14698953901611367,0.12984812347533473,0.09388165209211356,0.09880287842669813,0.09636624098131916,0.09988261672756453,0.09657958941596924,0.09657958941596924,0.09657958941596924
JAM,EG.USE.COMM.FO.ZS,0.9017412252962871,0.9017412252962871,0.9017412252962871,0.825966387550487,0.8455707037383969,0.889152403529091,0.826526177847954,0.824930960411927,0.80821742714438,0.814078734948006,0.809713448083227,0.809713448083227,0.809713448083227
JAM,EG.ELC.RNEW.ZS,0.0756712774613507,0.0756712774613507,0.0756712774613507,0.0756712774613507,0.0484408113835907,0.0369172729722447,0.0768518518518519,0.0872652313330279,0.10924158714214,0.0984222389181067,0.09772065955383119,0.09772065955383119,0.09772065955383119
JAM,EG.FEC.RNEW.ZS,0.07776161745944933,0.07776161745944933,0.07776161745944933,0.07776161745944933,0.12124801160519826,0.11534664294951225,0.13976643066095534,0.1414346392817884,0.17354637166755177,0.16049824382168618,0.1628751953937164,0.1628751953937164,0.1628751953937164
JPN,EG.USE.ELEC.KH.PC,0.02003738369632688,0.05858215428775856,0.0858822820749564,0.12399103180251521,0.15125804456929914,0.15563138905184823,0.15665168141967578,0.14761097629341624,0.14576286467434552,0.14558465606778628,0.14250236246010337,0.14250236246010337,0.14250236246010337
JPN,EG.ELC.HYRO.ZS,0.506493506493506,0.212514092446449,0.15421348363669402,0.099583179093171,0.0783371259047948,0.0677106161426997,0.0721519287292144,0.07748496346340471,0.07148931817794389,0.0737627502833396,0.078989502959837,0.08436304955920279,0.08436304955920279
JPN,EG.ELC.NUCL.ZS,0.0,0.01630581902201231,0.18142708175776084,0.29154819631024076,0.372241453205538,0.33937895843811716,0.31814148972678524,0.1191954093934316,0.018984720610470553,0.011050386941648423,0.0,0.011764515115016666,0.011764515115016666
JPN,EG.ELC.FOSL.ZS,0.493506493506493,0.774520856820744,0.699958604861571,0.655637396754596,0.612776309356194,0.645895702452263,0.6392201708048509,0.7874125235862679,0.86972988125837,0.8657555723460519,0.8556874257626529,0.82144889151453,0.82144889151453
JPN,EG.ELC.RNWX.ZS,0.0,0.0,0.0025898967780327705,0.021359178351591238,0.021127150676086465,0.02695479833920494,0.05473912854500845,0.06131451962565176,0.06677545775056698,0.0797058193282581,0.10097263939270633,0.13011333323977622,0.13011333323977622
JPN,EG.USE.COMM.GD.PP.KD,0.0921244896509711,0.0921244896509711,0.0921244896509711,0.0921244896509711,0.09548022193196185,0.08982913166541845,0.08553065073267194,0.078730992778961,0.07560460975447154,0.07455505099029354,0.07195881781296269,0.06996802983107461,0.06996802983107461
JPN,EG.USE.COMM.FO.ZS,0.9377638048935979,0.9700480674457199,0.913240725561931,0.8457581131913351,0.80691912933181,0.8162585377756479,0.809269508709695,0.897827809410991,0.94641258033721,0.946481582467806,0.9468336459240381,0.9372300936307769,0.9372300936307769
JPN,EG.ELC.RNEW.ZS,0.112547375128502,0.112547375128502,0.112547375128502,0.112547375128502,0.09116049010561611,0.0840711373205297,0.105376464878461,0.11470050795460301,0.112019441124494,0.122141103135625,0.140275993935473,0.140275993935473,0.140275993935473
JPN,EG.FEC.RNEW.ZS,0.046357992503894135,0.046357992503894135,0.046357992503894135,0.046357992503894135,0.039893715906189016,0.037228421889128255,0.04673268648804879,0.047837115322638214,0.046203554544476465,0.05006784617468608,0.05630381745502197,0.05630381745502197,0.05630381745502197
JOR,EG.USE.ELEC.KH.PC,0.006460027608674022,0.006460027608674022,0.006460027608674022,0.01684275683137855,0.023400175543817656,0.028840347673586945,0.03382560103964388,0.03387047744330599,0.03520372584382219,0.03404301691774217,0.03423523907363251,0.03423523907363251,0.03423523907363251
JOR,EG.ELC.HYRO.ZS,0.0,0.0,0.0,0.0030236393622869702,0.00528813559322034,0.005904288377874461,0.00412803681396765,0.0037550351607837803,0.0036755844781875104,0.00318600475004345,0.0031833150384193197,0.0031833150384193197,0.0031833150384193197
JOR,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JOR,EG.ELC.FOSL.ZS,1.0,1.0,1.0,0.996701484332051,0.994305084745763,0.993267039569091,0.9950598903701701,0.9954939578070601,0.995782116172572,0.996292649018131,0.996377607025247,0.996377607025247,0.996377607025247
JOR,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.000452872821520942,0.0006701903693667261,0.0013652797387140629,0.001337931643521581,0.0012373226306837772,0.0008934660112219064,0.0008589446748675637,0.0007234034356501432,0.0007234034356501432,0.0007234034356501432
JOR,EG.USE.COMM.GD.PP.KD,0.11746683851034917,0.11746683851034917,0.11746683851034917,0.11746683851034917,0.105050874409179,0.10589751345000376,0.08169193418775197,0.07898949132784541,0.08609318511130784,0.0821041737919581,0.08449575508910313,0.08449575508910313,0.08449575508910313
JOR,EG.USE.COMM.FO.ZS,0.999544769280795,0.999544769280795,0.999544769280795,0.9813195697810699,0.984559406997705,0.978982581394941,0.9734740254620969,0.959931145477045,0.973210912123282,0.976182683884871,0.9760844665052331,0.9760844665052331,0.9760844665052331
JOR,EG.ELC.RNEW.ZS,0.00329851566794942,0.00329851566794942,0.00329851566794942,0.00329851566794942,0.00569491525423729,0.00673296043090947,0.00494010962983014,0.00450604219294053,0.0042178838274283,0.00370735098186874,0.00362239297475302,0.00362239297475302,0.00362239297475302
JOR,EG.FEC.RNEW.ZS,0.02817092932376605,0.02817092932376605,0.02817092932376605,0.02817092932376605,0.021248598982092935,0.017209780975608126,0.03022359981236964,0.030767597224825336,0.029851998778242628,0.03203546130712974,0.031890656341671555,0.031890656341671555,0.031890656341671555
KAZ,EG.USE.ELEC.KH.PC,0.10755389504076825,0.10755389504076825,0.10755389504076825,0.10755389504076825,0.05762424671024453,0.07300299157664093,0.08607225940902366,0.08908059772814196,0.09433636092345084,0.09734249872598011,0.10198503622725003,0.10198503622725003,0.10198503622725003
KAZ,EG.ELC.HYRO.ZS,0.0842994312134495,0.0842994312134495,0.0842994312134495,0.0842994312134495,0.146734471202556,0.11578993912774299,0.0970645887278271,0.09104243180190791,0.0822801857418361,0.0749956347127641,0.0786443065443332,0.0786443065443332,0.0786443065443332
KAZ,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KAZ,EG.ELC.FOSL.ZS,0.9157005687865509,0.9157005687865509,0.9157005687865509,0.9157005687865509,0.853265528797444,0.8842100608722571,0.9029354112721729,0.9089575681980919,0.917687492592952,0.924946161457424,0.921222446415655,0.921222446415655,0.921222446415655
KAZ,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32516023366337e-05,9.589379690897807e-05,0.00021953133728351473,0.00021953133728351473,0.00021953133728351473
KAZ,EG.USE.COMM.GD.PP.KD,0.2863014711455022,0.2863014711455022,0.2863014711455022,0.2863014711455022,0.19811584495535556,0.17155366848183495,0.1723871103909993,0.1798936578625168,0.16330349200703068,0.17037168947770867,0.15300995264077805,0.15300995264077805,0.15300995264077805
KAZ,EG.USE.COMM.FO.ZS,0.969514029309143,0.969514029309143,0.969514029309143,0.969514029309143,0.9725212234413221,0.986710872168567,0.987850527606804,0.989338316937763,0.988764539452321,0.991926577444612,0.991739073129022,0.991739073129022,0.991739073129022
KAZ,EG.ELC.RNEW.ZS,0.0842994312134495,0.0842994312134495,0.0842994312134495,0.0842994312134495,0.146734471202556,0.11578993912774299,0.0970645887278271,0.09104243180190791,0.0823125074070483,0.07505383854257609,0.0787775535843454,0.0787775535843454,0.0787775535843454
KAZ,EG.FEC.RNEW.ZS,0.014340529536909384,0.014340529536909384,0.014340529536909384,0.014340529536909384,0.025519019409325574,0.0213358433392102,0.014082251930924763,0.014077726230984284,0.01352589885133807,0.011870248492816326,0.013880911918205284,0.013880911918205284,0.013880911918205284
KEN,EG.USE.ELEC.KH.PC,0.0016873098820572737,0.0016873098820572737,0.0016873098820572737,0.002057412946486733,0.0017088435848294887,0.0021489309089340104,0.002515139048924362,0.0025306828222515115,0.002561930822056636,0.002755998563659389,0.002815588385984579,0.002815588385984579,0.002815588385984579
KEN,EG.ELC.HYRO.ZS,0.650306748466258,0.650306748466258,0.650306748466258,0.7656877897990729,0.330753869196206,0.521274763135228,0.463483905869624,0.445003223726628,0.526386678094772,0.444456962595764,0.357528623892849,0.357528623892849,0.357528623892849
KEN,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KEN,EG.ELC.FOSL.ZS,0.263803680981595,0.263803680981595,0.263803680981595,0.0714064914992272,0.530204692960559,0.283376399655469,0.309304841763592,0.33127014829142504,0.252234602669279,0.307120324470482,0.185137178656297,0.185137178656297,0.185137178656297
KEN,EG.ELC.RNWX.ZS,0.14150747574052003,0.14150747574052003,0.14150747574052003,0.2683955326470834,0.2290779051058688,0.32184723552146144,0.37434219982209554,0.3686011023007991,0.364732802136073,0.40928916977788454,0.7534815628376536,0.7534815628376536,0.7534815628376536
KEN,EG.USE.COMM.GD.PP.KD,0.1566601303402871,0.1566601303402871,0.1566601303402871,0.1566601303402871,0.1707230119522459,0.16290294601430086,0.1552752851321141,0.14909326622591249,0.14409541055072225,0.14393544902877164,0.1517184348363064,0.1517184348363064,0.1517184348363064
KEN,EG.USE.COMM.FO.ZS,0.20377910055367401,0.20377910055367401,0.20377910055367401,0.17841361369644498,0.182326911885499,0.151754588949701,0.19216400448103102,0.18716630975007098,0.169852984742175,0.181202935581676,0.17154981646477602,0.17154981646477602,0.17154981646477602
KEN,EG.ELC.RNEW.ZS,0.928593508500773,0.928593508500773,0.928593508500773,0.928593508500773,0.469795307039441,0.716623600344531,0.690695158236408,0.668729851708575,0.747765397330721,0.692879675529518,0.814862821343703,0.814862821343703,0.814862821343703
KEN,EG.FEC.RNEW.ZS,0.7895398636991033,0.7895398636991033,0.7895398636991033,0.7895398636991033,0.8051399606379436,0.8274533739137214,0.7770006436975335,0.7852573717303579,0.7996616555726109,0.7857984455351332,0.7693098074249566,0.7693098074249566,0.7693098074249566
KIR,EG.USE.ELEC.KH.PC,0.0198419186770675,0.024282210075883777,0.028522628257649743,0.03616590204960606,0.042145234703927975,0.04611519742552267,0.049596052094963095,0.04960930152700017,0.049799474990225794,0.049990907984143795,0.04998408513125506,0.04998408513125506,0.04998408513125506
KIR,EG.ELC.HYRO.ZS,0.24189739203078395,0.23071756055122458,0.22461286549609225,0.2188010593470506,0.20177010523087577,0.19167722079486718,0.19012676627797026,0.1818430922313698,0.18165389997628856,0.18504413757358829,0.18126350247522954,0.18064873772913145,0.18064873772913145
KIR,EG.ELC.NUCL.ZS,0.01198021479363001,0.01388872445656003,0.0242594241600483,0.05130990914845194,0.05524053689918342,0.055179722665778384,0.04848262497547117,0.04816905471211162,0.04632885655435387,0.04674230915773397,0.04785838108994283,0.0469065394402599,0.0469065394402599
KIR,EG.ELC.FOSL.ZS,0.41306902981560367,0.42252270219198,0.4208900736421186,0.42402211721921845,0.43561381270280297,0.4429185849337189,0.44069800483059113,0.44557504198748366,0.4431705876837556,0.43531211039376,0.43274187865440317,0.43209138639889355,0.43209138639889355
KIR,EG.ELC.RNWX.ZS,0.009367533379276559,0.009867238733175968,0.009902933858589823,0.015515194794717692,0.01913810839870934,0.024307766137242205,0.03894545168138291,0.04485162798747277,0.05161783018459074,0.05827751902149699,0.06708707959406242,0.07025569645426287,0.07025569645426287
KIR,EG.USE.COMM.GD.PP.KD,0.03535821351415785,0.03535821351415785,0.03535821351415785,0.03535821351415785,0.030036890606354703,0.030036890606354703,0.030036890606354703,0.030036890606354703,0.030036890606354703,0.030036890606354703,0.030036890606354703,0.030036890606354703,0.030036890606354703
KIR,EG.USE.COMM.FO.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KIR,EG.ELC.RNEW.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KIR,EG.FEC.RNEW.ZS,0.058732061829335803,0.058732061829335803,0.058732061829335803,0.058732061829335803,0.04938483850066443,0.02613230889665179,0.02762081654139502,0.029489451533500903,0.02889124122492189,0.029278376382015307,0.03003744479991682,0.03003744479991682,0.03003744479991682
PRK,EG.USE.ELEC.KH.PC,0.01983087594211937,0.01983087594211937,0.01983087594211937,0.02235829532592026,0.012774803434977718,0.014502293352976701,0.01330970343602067,0.01172239373650074,0.011664928124683333,0.011046205568991494,0.010728965594492757,0.010728965594492757,0.010728965594492757
PRK,EG.ELC.HYRO.ZS,0.5,0.5,0.5,0.563176895306859,0.525773195876289,0.573149441340782,0.618537666174298,0.686570269426818,0.701809107922645,0.7582369626881951,0.72589200960411,0.72589200960411,0.72589200960411
