CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
BEL,EG.ELC.FOSL.ZS,98.8648363252376,99.0073059659929,75.2745286395058,37.8051556364878,39.6312807316395,40.9315241106535,40.2640861956881,35.0225807176399,35.9515320812046,31.9263107942032,33.4630186830873,38.2171305826546,
BEL,EG.ELC.RNWX.ZS,0.0,0.0,0.565067525569306,0.411142092983554,0.705544078383048,2.12113080306619,6.58830049129837,9.19068910508459,12.3754916014261,13.6816616575204,16.6468406689525,20.3645693487276,
BEL,EG.USE.COMM.GD.PP.KD,,,,156.667057166374,152.183371349062,139.334923382128,134.824429591981,123.348065819665,117.937813081031,122.287763819774,113.84845295352,112.354652058703,
BEL,EG.USE.COMM.FO.ZS,99.9220585763079,99.8288252764552,93.3178152605069,75.8158699605793,75.9062870840308,74.7949975925519,73.2469206437109,70.2853443486278,71.1375616147225,70.6997884316061,72.4466903850935,75.7509021110847,
BEL,EG.ELC.RNEW.ZS,,,,0.789563534968417,1.26128085245189,2.457151524344,6.92080611298797,9.41087918754353,12.8128790384827,14.1440443887422,17.0302987894479,,
BEL,EG.FEC.RNEW.ZS,,,,1.26946167467114,1.44222084402399,2.46627396167421,5.66549326801395,6.57999293529386,7.79405395229447,8.11947087948573,9.03805711114229,,
BLZ,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
BLZ,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
BLZ,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
BLZ,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
BLZ,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
BLZ,EG.USE.COMM.GD.PP.KD,,,,109.652578952575,,72.2024615046955,,,,,,,
BLZ,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
BLZ,EG.ELC.RNEW.ZS,,,,0.0,70.0729927007299,44.1418027487405,63.3809520940405,62.941598469924,49.1940058214813,55.8130131931025,50.7054753739704,,
BLZ,EG.FEC.RNEW.ZS,,,,38.0116392064149,34.5525945565289,31.0128418318058,33.7103392003617,31.0237625147628,37.1144900872985,35.7188206351639,36.5440374914545,,
BEN,EG.USE.ELEC.KH.PC,,,27.7092892029275,34.9503143117922,58.1128528298556,73.7889498228877,95.4424698771934,91.5355801759724,93.1221194841076,96.7569334889041,100.226389151363,,
BEN,EG.ELC.HYRO.ZS,,,0.0,0.0,2.38095238095238,0.934579439252336,0.0,0.0,0.0,0.0,0.0,,
BEN,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
BEN,EG.ELC.FOSL.ZS,,,100.0,100.0,97.6190476190476,99.0654205607477,99.3333333333333,99.3548387096774,99.3827160493827,99.4219653179191,99.4565217391304,,
BEN,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.666666666666667,0.645161290322581,0.617283950617284,0.578034682080925,0.543478260869565,,
BEN,EG.USE.COMM.GD.PP.KD,,,,228.142011544402,173.28177851331,180.363462238895,218.353330620638,217.899689249848,215.363069261406,209.994140577312,208.280291605138,,
BEN,EG.USE.COMM.FO.ZS,,,9.6979039591882,4.83899802265073,25.4861878174381,31.0497602314262,41.5541857358705,41.5945772067393,42.017825658497,42.9401187792575,44.3822656688415,,
BEN,EG.ELC.RNEW.ZS,,,,0.0,2.38095238095238,0.934579439252336,0.666666666666667,0.645161290322581,0.617283950617284,0.578034682080925,0.543478260869565,,
BEN,EG.FEC.RNEW.ZS,,,,93.7032356003078,70.2889949342219,59.1908049463194,51.5493688197715,51.5448834701436,51.0843549263675,50.0962028869219,48.6007363668526,,
BMU,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
BMU,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
BMU,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
BMU,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
BMU,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
BMU,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
BMU,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
BMU,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
BMU,EG.FEC.RNEW.ZS,,,,,,,2.39176810964799,2.31664768116876,1.57024004628545,2.31367786065438,2.44390590493433,,
BTN,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
BTN,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
BTN,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
BTN,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
BTN,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
BTN,EG.USE.COMM.GD.PP.KD,,,,44.8048354935108,,68.7027801217011,,,,,,,
BTN,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
BTN,EG.ELC.RNEW.ZS,,,,99.5524296675192,100.0,99.943342776204,99.9959062811293,99.9957552175451,99.997070326805,99.9934556173054,99.9928610794619,,
BTN,EG.FEC.RNEW.ZS,,,,95.8988612058337,91.3980506763873,91.6600739428372,90.8904128127371,89.4367658438301,87.8467098018505,86.8365005969998,86.6605329970688,,
BOL,EG.USE.ELEC.KH.PC,,,252.970932494868,266.472430094378,419.808737010031,482.170169030232,604.340970909966,637.406367296688,663.345770740982,705.462861327366,752.687021659114,,
BOL,EG.ELC.HYRO.ZS,,,65.6578134651019,51.0601471224578,50.1288659793814,40.1143790849673,32.1971373764202,32.5069252077562,30.7009528782143,31.4321140731556,25.7110222729869,,
BOL,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
BOL,EG.ELC.FOSL.ZS,,,32.3656578134651,47.5551709216789,48.479381443299,58.7418300653595,66.0469234174414,65.803324099723,67.6935125962668,67.8239305641661,71.9931467732724,,
BOL,EG.ELC.RNWX.ZS,,,1.97652872143298,1.38468195586326,1.39175257731959,1.1437908496732,1.75593920613841,1.68975069252078,1.60553452551886,0.743955362678239,2.29583095374072,,
BOL,EG.USE.COMM.GD.PP.KD,,,,102.707291741107,133.30541825451,121.241857182738,119.186711222792,119.642532992068,130.848732267721,123.185231335717,124.715556831234,,
BOL,EG.USE.COMM.FO.ZS,,,66.1389234676909,67.2030586177613,82.5510885170049,83.2741378211675,83.1618951133811,83.3238256393103,85.0177370758744,84.4081024212148,85.1958662311617,,
BOL,EG.ELC.RNEW.ZS,,,,52.4448290783211,51.520618556701,41.2581699346405,33.9530765825587,34.196675900277,32.3064874037332,32.1760694358338,28.0068532267276,,
BOL,EG.FEC.RNEW.ZS,,,,37.3590056658703,27.3905725511588,23.4790765839774,20.0777933782826,19.3684973269379,17.9232304730604,18.635262579746,16.8179622115658,,
BIH,EG.USE.ELEC.KH.PC,,,,2937.65635425017,2021.92578873955,2379.46016559435,3141.5196432966,3318.63594899786,3437.85976646017,3414.14796508959,3365.6739396108,,
BIH,EG.ELC.HYRO.ZS,,,,20.8993985784582,48.8445680314508,47.595619742898,46.8698902125672,28.7107329842932,29.93182786536,41.4646725116039,36.7264851485149,,
BIH,EG.ELC.NUCL.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
BIH,EG.ELC.FOSL.ZS,,,,79.1006014215418,51.1554319685492,52.4043802571021,53.1301097874328,71.2892670157068,70.06817213464,58.5353274883961,63.2735148514851,,
BIH,EG.ELC.RNWX.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
BIH,EG.USE.COMM.GD.PP.KD,,,,,182.362877778245,160.292263825927,179.20627990669,195.793562936507,184.872635183261,174.336508188104,209.081259075514,,
BIH,EG.USE.COMM.FO.ZS,,,,93.9255693830195,87.8938988502679,88.5097094689123,91.6526353322398,93.9966429465491,91.9478033227574,92.504002166717,77.5220449672342,,
BIH,EG.ELC.RNEW.ZS,,,,20.8993985784582,48.8445680314508,47.595619742898,46.8698902125672,28.7107329842932,29.93182786536,41.4646725116039,36.7264851485149,,
BIH,EG.FEC.RNEW.ZS,,,,7.30009874307807,19.353002263801,19.7354790975924,19.5688450545683,14.1582246978258,15.2791673387482,19.4773942858711,41.7454606859552,,
BWA,EG.USE.ELEC.KH.PC,,,,718.478393395224,1098.74214564264,1419.83304703177,1539.55647670862,1477.08399245566,1714.43750702982,2060.59928391121,1748.61533367795,,
BWA,EG.ELC.HYRO.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
BWA,EG.ELC.NUCL.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
BWA,EG.ELC.FOSL.ZS,,,,100.0,100.0,100.0,100.0,100.0,100.0,99.9475616151023,99.9576809140923,,
BWA,EG.ELC.RNWX.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.052438384897745,0.042319085907744,,
BWA,EG.USE.COMM.GD.PP.KD,,,,109.014891290753,99.7774504852323,86.8225085769798,80.1681304524266,72.6274354957919,78.8538160747444,74.897776071273,78.7122806316742,,
BWA,EG.USE.COMM.FO.ZS,,,,64.8344856286624,65.1133865346493,66.8318866095764,64.8360816715393,62.262525177937,65.7899928711042,68.7856203772834,74.6879840737883,,
BWA,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.052438384897745,0.042319085907744,,
BWA,EG.FEC.RNEW.ZS,,,,47.5846439413025,36.5552759699758,30.7643765202625,30.1860901179003,30.2725044422022,30.2845719688654,30.0280442823161,29.1684971808001,,
BRA,EG.USE.ELEC.KH.PC,,,1012.74547743619,1457.34766648313,1891.97082164181,2007.27742994403,2361.05594054733,2416.46284828101,2485.58813655196,2551.40798540647,2601.36550571407,,
BRA,EG.ELC.HYRO.ZS,,,92.4860094705123,92.7686349132263,87.2439884210828,83.729372036533,78.1954260341836,80.5505146147582,75.1581545499291,68.464404785252,63.2270178385187,,
BRA,EG.ELC.NUCL.ZS,,,0.0,1.00394487054631,1.73282508383251,2.44520920123166,2.81592647529302,2.94476612437636,2.90215408668462,2.70536239598801,2.60365168158854,,
BRA,EG.ELC.FOSL.ZS,,,6.21896972305926,4.49553677615665,8.66785130836032,10.2304277813479,12.3855781442379,9.82967784157049,14.5983525869307,20.5463956518085,24.2540194232619,,
BRA,EG.ELC.RNWX.ZS,,,1.29502080642847,1.73188344007073,2.24871743429538,3.3952554753581,6.52880784108426,6.57048238199027,7.2901285503344,8.22447678816575,9.85419008790584,,
BRA,EG.USE.COMM.GD.PP.KD,,,,90.7492043699803,94.0429960653075,93.6645882480159,92.923931528463,90.7709490393122,92.9185346073888,94.0468291283434,96.6057503475534,,
BRA,EG.USE.COMM.FO.ZS,,,54.8013523237092,51.2158302683818,58.2320639159772,54.2523211637792,53.4879028437786,54.5687094244576,56.5488922662768,58.0180822526514,59.117564246751,,
BRA,EG.ELC.RNEW.ZS,,,,94.500518353297,89.4927058553782,87.1246275118911,84.7242338752678,87.1209969967485,82.4482831002635,76.6888815734178,73.0812079264246,,
BRA,EG.FEC.RNEW.ZS,,,,49.8646775770758,42.798768200031,46.3479389762952,47.0066588762329,45.4685446583797,43.6208002722957,42.4477786448153,41.8109308549229,,
VGB,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
VGB,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
VGB,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
VGB,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
VGB,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
VGB,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
VGB,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
VGB,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
VGB,EG.FEC.RNEW.ZS,,,,1.45302007788675,1.04644802783175,0.93783702259972,0.846844043142365,0.834052395923255,0.87107503056538,0.88377559406733,0.874164170484035,,
BRN,EG.USE.ELEC.KH.PC,,,1691.16623442245,4324.05278513051,7544.08971285046,8462.0903827932,8809.71126582995,8776.36017085731,9223.31068573201,9841.85982312751,10242.7957950372,,
BRN,EG.ELC.HYRO.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
BRN,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
BRN,EG.ELC.FOSL.ZS,,,100.0,100.0,100.0,100.0,100.0,99.9463087248322,99.9491094147583,99.9545661063153,99.9556147359077,,
BRN,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.0,0.053691275167785,0.05089058524173,0.045433893684689,0.044385264092321,,
BRN,EG.USE.COMM.GD.PP.KD,,,,78.8103481031731,87.2094652834311,73.2077606258161,103.499132100578,119.237544516896,116.851953340355,94.8301727089944,113.449948607868,,
BRN,EG.USE.COMM.FO.ZS,,,99.3029489822077,99.8699973594119,,100.0,,99.9956363279571,99.9955353016648,99.9943789901774,99.9951884698856,,
BRN,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.053691275167785,0.05089058524173,0.045433893684689,0.044385264092321,,
BRN,EG.FEC.RNEW.ZS,,,,0.671759471210095,0.0,0.0,0.0,0.015830739243011,0.014790791849531,0.013528141378493,0.013976192449817,,
BGR,EG.USE.ELEC.KH.PC,,,3973.69078833408,4758.73190255565,3673.60687143429,4165.18039235553,4560.41491703377,4863.69144110062,4761.9125833848,4639.70632261155,4708.92745757231,,
BGR,EG.ELC.HYRO.ZS,,,10.6588201521458,4.45646757314729,6.57629287014712,9.86309469662513,10.9894169546037,5.8313175939068,6.92586788037528,9.47317095822982,9.81311398555203,,
BGR,EG.ELC.NUCL.ZS,,,17.6977178125449,34.7998386369569,44.7227279437091,42.4201764759392,33.1377534389465,32.6129980209104,33.888662272698,32.9030160904595,33.8120911202506,,
BGR,EG.ELC.FOSL.ZS,,,71.6434620353093,60.7436937898958,48.6640751857501,47.666696988993,54.2538627029141,59.4746416648342,54.6426501212993,50.9809840024147,50.4144735440152,,
BGR,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.011370872373329,1.58854336440881,2.03506387061952,4.51061637218489,6.60567925886368,5.93048777889062,,
BGR,EG.USE.COMM.GD.PP.KD,,,,348.218888237523,254.225843033988,204.867119591412,158.128343823942,166.950687904551,159.355392564175,145.595273688701,151.982714743019,,
BGR,EG.USE.COMM.FO.ZS,,,91.3631076199035,84.1211555653564,72.3850411748848,72.9612547766738,73.1645429106842,75.0439512978541,72.1871003864391,70.2084792905056,71.0426317304161,,
BGR,EG.ELC.RNEW.ZS,,,,4.45646757314729,6.57629287014712,9.87446556899845,12.5779603190125,7.86638146452632,11.4364842525602,16.0788502170935,15.7436017644426,,
BGR,EG.FEC.RNEW.ZS,,,,1.91684817849059,7.98317762583165,9.89132966967545,14.3675286564393,13.2770281033672,15.7514513767807,18.1570196349306,16.9670838312646,,
BFA,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
BFA,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
BFA,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
BFA,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
BFA,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
BFA,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
BFA,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
BFA,EG.ELC.RNEW.ZS,,,,4.89130434782609,25.1793032786885,19.4654270772807,20.7854236688484,15.4557463672391,15.4411764705882,14.4382099356781,10.3995420537006,,
BFA,EG.FEC.RNEW.ZS,,,,93.1580641905799,85.4050022356188,86.5436711611852,83.6760422627967,80.4759460411021,77.6187807205885,74.3850746075308,76.4812102595568,,
BDI,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
BDI,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
BDI,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
BDI,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
BDI,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
BDI,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
BDI,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
BDI,EG.ELC.RNEW.ZS,,,,98.1818181818182,98.019801980198,98.0449657869013,87.6533996099443,90.8573088394698,97.9618194008257,87.02056925233,80.7187888270213,,
BDI,EG.FEC.RNEW.ZS,,,,95.200670492457,93.2256899769105,97.2914152546029,96.7578300528966,96.59420148589,93.9587016256745,94.0692391840223,90.0466144870464,,
CPV,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
CPV,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
CPV,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
CPV,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
CPV,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
CPV,EG.USE.COMM.GD.PP.KD,,,,51.2757930811752,,44.9258582180279,,,,,,,
CPV,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
CPV,EG.ELC.RNEW.ZS,,,,0.0,5.39543778172381,2.72083016957732,1.18257859821171,6.7226660829594,18.3667484270022,20.5576033446305,17.2916513783909,,
CPV,EG.FEC.RNEW.ZS,,,,36.6340415196557,28.9782378262937,26.6126736622433,21.7360567762028,21.6204539501422,24.4038901962405,26.125464851735,26.1964157875929,,
KHM,EG.USE.ELEC.KH.PC,,,,,32.7508563361469,66.7661326305457,144.317389232036,165.154686176518,207.283465925725,221.598099728065,271.433239537706,,
KHM,EG.ELC.HYRO.ZS,,,,,0.0,4.5643153526971,2.61569416498994,4.27350427350427,36.0529986052999,57.1428571428571,60.5426610003269,,
KHM,EG.ELC.NUCL.ZS,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
KHM,EG.ELC.FOSL.ZS,,,,,99.7767857142857,93.8796680497925,95.0704225352113,93.5422602089269,62.3430962343096,42.0697412823397,38.9016018306636,,
KHM,EG.ELC.RNWX.ZS,,,,,0.223214285714286,1.55601659751037,2.31388329979879,2.18423551756885,1.60390516039052,0.78740157480315,0.55573716900948,,
KHM,EG.USE.COMM.GD.PP.KD,,,,,204.073588951959,131.478341358106,146.793686868603,143.428626927206,139.253415708858,133.846184599712,133.449760238956,,
KHM,EG.USE.COMM.FO.ZS,,,,,20.3362884659568,27.2894887495565,29.4652363226562,29.0266703103735,29.1173914398396,28.6819675209648,30.6809582789252,,
KHM,EG.ELC.RNEW.ZS,,,,,0.223214285714286,6.12033195020747,4.92957746478873,6.45773979107313,37.6569037656904,57.9302587176603,61.0983981693364,,
KHM,EG.FEC.RNEW.ZS,,,,,81.1360790952349,75.9883515293535,68.4715740254892,68.1098817071027,68.3050399454752,68.9503764461687,67.9533478364117,,
CMR,EG.USE.ELEC.KH.PC,,,156.178314327771,200.166996465623,178.01220015354,189.773199213928,266.342922396265,261.154155170207,252.153658341185,257.114576914223,280.666679136744,,
CMR,EG.ELC.HYRO.ZS,,,93.9435650378527,98.4797923618836,98.9080459770115,94.2057942057942,72.2156297677573,73.9862022547535,71.7726887192536,68.5182186234818,73.2158335741115,,
CMR,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
CMR,EG.ELC.FOSL.ZS,,,6.05643496214728,1.52020763811643,1.09195402298851,5.79420579420579,26.7842007119851,24.987380111055,27.1416454622561,30.3805668016194,25.7440046229413,,
CMR,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,1.00016952025767,1.02641763419149,1.08566581849025,1.10121457489879,1.04016180294713,,
CMR,EG.USE.COMM.GD.PP.KD,,,,149.061873488728,164.794430725507,153.584487651119,131.398615407018,121.600827168126,119.901614271957,119.361040964195,117.740049358399,,
CMR,EG.USE.COMM.FO.ZS,,,15.5722860749202,18.7105212965658,16.3072863854111,15.3339911600227,31.1639633691221,26.7289915888164,27.479912256163,29.3585507554699,29.8566893327404,,
CMR,EG.ELC.RNEW.ZS,,,,98.4797923618836,98.9080459770115,94.2057942057942,73.2157992880149,75.012619888945,72.8583545377439,69.6194331983806,74.2559953770587,,
CMR,EG.FEC.RNEW.ZS,,,,81.5931334544789,84.482620987823,85.7717979034876,78.6042383382295,78.5554782950245,78.1427211129752,77.5126370871162,77.3882169287856,,
CAN,EG.USE.ELEC.KH.PC,5630.62981318508,8962.20221346839,12763.7132517383,16109.2799827282,16990.5783936795,16912.4783362218,15269.5725962979,15642.9677504267,15320.5942525506,15718.3305655786,15541.5044618356,,
CAN,EG.ELC.HYRO.ZS,92.0890605867237,75.4787315285043,67.2817578319644,61.558456645804,59.1993672349223,58.2245002364888,58.9671723952739,59.6525826069007,60.085807746401,59.2946098286019,58.2921565459661,60.0627760507149,
CAN,EG.ELC.NUCL.ZS,0.0,0.49495971591126,10.1886529610639,15.1370941475933,12.0210503371885,14.8070927325553,15.2151584317938,14.8603502754887,14.9905974937185,15.6563500856688,16.4114772737665,16.5138704349189,
CAN,EG.ELC.FOSL.ZS,7.91093941327631,24.0263087555844,22.1813233032753,22.4756815291645,27.3697316362724,25.7491224175266,23.3310955961332,22.8592070372664,22.2709818112862,20.9174128630329,20.4304434900033,17.864093967703,
CAN,EG.ELC.RNWX.ZS,0.0,0.0,0.348265903696441,0.820262176868773,1.40093395597065,1.20834499689508,2.47415413533835,2.61611013194874,2.63997092334192,3.72326255819726,4.50714357565911,5.54706540966758,
CAN,EG.USE.COMM.GD.PP.KD,,,,242.899643315238,220.200441880602,207.659603525679,191.365995382227,190.321369689213,184.840615732498,182.535367233059,183.346204771391,176.821238297993,
CAN,EG.USE.COMM.FO.ZS,83.1924410253646,84.6622417265424,80.5639830127972,73.6054915608937,76.1025718116541,75.1878046352044,75.3857415699794,74.6738246250145,74.4064369010716,73.1707546815125,73.3959122336631,73.5920794942438,
CAN,EG.ELC.RNEW.ZS,,,,62.3787188226728,60.6003011908929,59.4328452333838,61.4413265306123,62.2686927388495,62.7257786697429,63.0178723867991,62.7993001216252,,
CAN,EG.FEC.RNEW.ZS,,,,22.0207495526384,21.5104023472301,22.0464427031659,22.1422798062081,22.6517414524734,23.099993685803,23.0451004865456,22.5758070541752,,
CYM,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
CYM,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
CYM,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
CYM,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
CYM,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
CYM,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
CYM,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
CYM,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
CYM,EG.FEC.RNEW.ZS,,,,,,,,,,,,,
CAF,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
CAF,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
CAF,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
CAF,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
CAF,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
CAF,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
CAF,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
CAF,EG.ELC.RNEW.ZS,,,,81.0526315789474,78.5046728971963,83.75,84.375,84.4827586206897,84.7457627118644,85.6353591160221,85.792349726776,,
CAF,EG.FEC.RNEW.ZS,,,,93.494267829849,85.0734326399908,85.6529040754282,79.8106143056122,78.767182333533,78.0198211676074,77.4918979733452,77.1916995427044,,
TCD,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
TCD,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
TCD,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
TCD,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
TCD,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
TCD,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
TCD,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
TCD,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TCD,EG.FEC.RNEW.ZS,,,,98.1635302853925,97.1636671169739,91.7272662885677,90.7883551738398,90.5973698907864,90.6505185539625,89.4572754514567,89.2400647285975,,
CHI,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
CHI,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
CHI,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
CHI,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
CHI,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
CHI,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
CHI,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
CHI,EG.ELC.RNEW.ZS,,,,,,,,,,,,,
CHI,EG.FEC.RNEW.ZS,,,,,,,,,,,,,
CHL,EG.USE.ELEC.KH.PC,,,915.035789269628,1240.66124699557,2512.32510200977,3102.48352270109,3320.41573429236,3600.34481880136,3827.4391779059,3903.97241433336,3911.64926496829,,
CHL,EG.ELC.HYRO.ZS,,,66.9815334865118,48.5956890920967,46.1999101751584,50.4591875619236,35.9350696627726,31.970842907796,28.8999440868231,27.0129336891809,31.3338488042431,31.1740016464904,
CHL,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHL,EG.ELC.FOSL.ZS,,,32.1249255382521,46.1626387981711,51.4521682718699,46.1169118207454,59.6121388622299,60.403573113387,63.5546443778584,64.1086703620064,58.4245581193451,58.1265098452029,
CHL,EG.ELC.RNWX.ZS,,,0.89354097523615,5.2416721097322,2.34792155297171,3.423900617331,4.26746533408346,7.62558397881698,7.54541153531849,8.65393827413947,9.8468508796918,10.3067600577621,
CHL,EG.USE.COMM.GD.PP.KD,,,,117.655259082081,115.188015206513,103.283249111583,93.3685425115284,95.8698076021198,100.772024005434,100.72595195331,92.2184424895015,90.0261982151771,
CHL,EG.USE.COMM.FO.ZS,,,73.9381257265217,72.1564768684925,74.511496953145,74.2447072338637,77.6066722281967,76.6791171838768,70.0394421491718,68.6498020919416,73.4170045790071,73.2793262086291,
CHL,EG.ELC.RNEW.ZS,,,,53.8373612018289,48.5478317281301,53.8830881792546,40.2025349968561,39.596426886613,36.4453556221416,35.6668719633203,41.1806996839349,,
CHL,EG.FEC.RNEW.ZS,,,,34.0268712933813,31.3615091450913,32.2613361545847,27.0332824660574,28.7771722242053,30.3276482020257,30.1779984219211,26.4152789686805,,
CHN,EG.USE.ELEC.KH.PC,,,281.624687256366,510.619854913516,992.943384720171,1782.31215291627,2943.58995443689,3298.00391331196,3474.98806170157,3773.40538390134,3927.04449998901,,
